TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoBetween,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testByClass,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.mixCombinator,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.multiChildDescent,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testByAttribute,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testById,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.matchesOwn,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.deeperDescendant,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.descendant,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testPseudoHas,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.notParas,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.parentChildElement,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.select.SelectorTest.notClass,0.15991471215351813,0.08279911382491936,0.04405286343612335,0.41399556912459684,0.06870317907439986,0.07475973799615251,0.04072386034290337,3.6375266524520256,1.6872584269780209,0.9074889867841409,8.436292134890104,1.3189898219034482,1.464929522050442,1.0095397174882894,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15991471215351813, 0.08501118568232663, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.6689038031319912, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1724137931034483,0.08278089546575591,0.00554016620498615,0.41390447732877955,0.021430299678545504,0.05061212776297512,0.060785811619772874,4.127931769722815,1.7482554151871939,0.00554016620498615,8.741277075935969,0.027291765984520894,0.5627036784485377,1.4722148777288493,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.1724137931034483, 0.13219616204690832, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[2.689655172413793, 4.127931769722815, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1724137931034483,0.08278089546575591,0.00554016620498615,0.41390447732877955,0.021430299678545504,0.05061212776297512,0.060785811619772874,4.127931769722815,1.7482554151871939,0.00554016620498615,8.741277075935969,0.027291765984520894,0.5627036784485377,1.4722148777288493,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.1724137931034483, 0.13219616204690832, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[2.689655172413793, 4.127931769722815, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.15991471215351813,0.05836250017909498,0.00554016620498615,0.40853750125366484,0.022336708629979374,0.03974705652419098,0.04621299500683683,3.6375266524520256,1.0733817040132023,0.00554016620498615,7.513671928092417,0.03656945877330896,0.41576641324188635,1.1235614301666708,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05543710021321962, 0.04405286343612335, 0.018575851393188854, 0.00554016620498615]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.5735607675906184, 0.9074889867841409, 0.16718266253869968, 0.00554016620498615]"
