TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.13583815028901733,0.06919695824822429,0.008403361344537815,0.27678783299289716,0.025463037852936642,0.04710580322034591,0.045583463876440494,1.4479768786127167,0.9827842659338153,0.008403361344537815,3.931137063735261,0.03297205748775877,0.3689990573434858,0.5723550702994022,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.select.ElementsTest.outerHtml,0.07514450867052024,0.05439710164981023,0.008403361344537815,0.27198550824905116,0.027728535898605612,0.043472509608904905,0.02375065392296628,4.7,1.7325821927877487,0.008403361344537815,8.662910963938744,0.04114793510257064,0.616488765894598,1.5714732585724842,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175, 0.008403361344537815]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.13583815028901733,0.08946149054945311,0.05740181268882175,0.2683844716483593,0.07875990519955131,0.0836786898437108,0.0335836938768825,1.4479768786127167,1.3075779007969077,1.151057401812689,3.9227337023907234,1.295983838296151,1.3018151740275294,0.12175171869940396,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.select.ElementsTest.hasAttr,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.html,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.hasText,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.attr,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.text,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.is,0.07514450867052024,0.06589553672612833,0.05740181268882175,0.2635821469045133,0.06523194012202478,0.06556244338752915,0.006636784325946526,4.7,2.1636269006485516,1.151057401812689,8.654507602594206,1.591862177297773,1.804235397607886,1.4689835098245672,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.11011904761904762,0.06276718258073186,0.008403361344537815,0.2510687303229274,0.025187358365894683,0.04469763918460922,0.03667291090579566,1.4732142857142858,0.9890936177092076,0.008403361344537815,3.9563744708368302,0.03297527330711944,0.3705965144143949,0.5775637436078555,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4732142857142858, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.07514450867052024,0.06252543868691264,0.049019607843137254,0.25010175474765056,0.06086459308144083,0.061698923165689784,0.010050182679758891,1.4797507788161994,1.2149340901910353,0.9052287581699346,4.859736360764141,1.1748439359622644,1.1952488106818344,0.21328115245542179,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.nodes.ElementTest.testSetIndent,0.11011904761904762,0.08088845632612987,0.05740181268882175,0.2426653689783896,0.07535827959826509,0.07802404008799829,0.02190161966118707,1.4732142857142858,1.3159903698307642,1.151057401812689,3.9479711094922925,1.3026414800004633,1.309334950770932,0.13163291527300888,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.11011904761904762,0.08088845632612987,0.05740181268882175,0.2426653689783896,0.07535827959826509,0.07802404008799829,0.02190161966118707,1.4732142857142858,1.3159903698307642,1.151057401812689,3.9479711094922925,1.3026414800004633,1.309334950770932,0.13163291527300888,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11011904761904762,0.08088845632612987,0.05740181268882175,0.2426653689783896,0.07535827959826509,0.07802404008799829,0.02190161966118707,1.4732142857142858,1.3159903698307642,1.151057401812689,3.9479711094922925,1.3026414800004633,1.309334950770932,0.13163291527300888,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testNotPretty,0.11011904761904762,0.08088845632612987,0.05740181268882175,0.2426653689783896,0.07535827959826509,0.07802404008799829,0.02190161966118707,1.4732142857142858,1.3159903698307642,1.151057401812689,3.9479711094922925,1.3026414800004633,1.309334950770932,0.13163291527300888,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.11011904761904762,0.08088845632612987,0.05740181268882175,0.2426653689783896,0.07535827959826509,0.07802404008799829,0.02190161966118707,1.4732142857142858,1.3159903698307642,1.151057401812689,3.9479711094922925,1.3026414800004633,1.309334950770932,0.13163291527300888,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07526881720430108,0.0583097168443006,0.025423728813559324,0.2332388673772024,0.04799167293124386,0.053600556511309766,0.02033060377587391,3.247311827956989,1.5300934341201897,0.3983050847457627,6.120373736480759,0.9003310486877856,1.1848313900290373,1.0507200723732184,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07526881720430108, 0.07514450867052024, 0.05740181268882175, 0.025423728813559324]","[3.247311827956989, 1.323699421965318, 1.151057401812689, 0.3983050847457627]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07526881720430108,0.0583097168443006,0.025423728813559324,0.2332388673772024,0.04799167293124386,0.053600556511309766,0.02033060377587391,3.247311827956989,1.5300934341201897,0.3983050847457627,6.120373736480759,0.9003310486877856,1.1848313900290373,1.0507200723732184,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07526881720430108, 0.07514450867052024, 0.05740181268882175, 0.025423728813559324]","[3.247311827956989, 1.323699421965318, 1.151057401812689, 0.3983050847457627]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07526881720430108,0.0583097168443006,0.025423728813559324,0.2332388673772024,0.04799167293124386,0.053600556511309766,0.02033060377587391,3.247311827956989,1.5300934341201897,0.3983050847457627,6.120373736480759,0.9003310486877856,1.1848313900290373,1.0507200723732184,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.07526881720430108, 0.07514450867052024, 0.05740181268882175, 0.025423728813559324]","[3.247311827956989, 1.323699421965318, 1.151057401812689, 0.3983050847457627]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.17204301075268819,0.1060215053763441,0.04,0.2120430107526882,0.06490872210953347,0.08295613557843401,0.0660215053763441,5.612903225806452,3.3997849462365592,1.1866666666666668,6.7995698924731185,1.9591372003289265,2.5808225745467905,2.2131182795698927,"[""HttpConnectionTest"", ""HttpConnection""]","[0.17204301075268819, 0.04]","[5.612903225806452, 1.1866666666666668]"
org.jsoup.nodes.EntitiesTest.escape,0.12173913043478261,0.09565217391304348,0.06956521739130435,0.19130434782608696,0.08853754940711463,0.09202613255876838,0.026086956521739132,20.42608695652174,10.482608695652175,0.5391304347826087,20.96521739130435,1.0505328837033163,3.318482355200482,9.943478260869567,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.12173913043478261, 0.06956521739130435]","[20.42608695652174, 0.5391304347826087]"
org.jsoup.nodes.EntitiesTest.unescape,0.12173913043478261,0.09565217391304348,0.06956521739130435,0.19130434782608696,0.08853754940711463,0.09202613255876838,0.026086956521739132,20.42608695652174,10.482608695652175,0.5391304347826087,20.96521739130435,1.0505328837033163,3.318482355200482,9.943478260869567,"[""Entities"", ""EntitiesTest""]","[0.12173913043478261, 0.06956521739130435]","[20.42608695652174, 0.5391304347826087]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.12173913043478261,0.09565217391304348,0.06956521739130435,0.19130434782608696,0.08853754940711463,0.09202613255876838,0.026086956521739132,20.42608695652174,10.482608695652175,0.5391304347826087,20.96521739130435,1.0505328837033163,3.318482355200482,9.943478260869567,"[""Entities"", ""EntitiesTest""]","[0.12173913043478261, 0.06956521739130435]","[20.42608695652174, 0.5391304347826087]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.12173913043478261,0.09565217391304348,0.06956521739130435,0.19130434782608696,0.08853754940711463,0.09202613255876838,0.026086956521739132,20.42608695652174,10.482608695652175,0.5391304347826087,20.96521739130435,1.0505328837033163,3.318482355200482,9.943478260869567,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.12173913043478261, 0.06956521739130435]","[20.42608695652174, 0.5391304347826087]"
org.jsoup.integration.ParseTest.testBinary,0.07514450867052024,0.06052197640082641,0.049019607843137254,0.18156592920247924,0.058675408589889774,0.05957502450310244,0.01089125572810384,1.323699421965318,1.1266618606493137,0.9052287581699346,3.3799855819479414,1.099336782466414,1.113136015485959,0.17170863099220848,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.07514450867052024, 0.05740181268882175, 0.049019607843137254]","[1.323699421965318, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.07514450867052024,0.06052197640082641,0.049019607843137254,0.18156592920247924,0.058675408589889774,0.05957502450310244,0.01089125572810384,1.323699421965318,1.1266618606493137,0.9052287581699346,3.3799855819479414,1.099336782466414,1.113136015485959,0.17170863099220848,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.07514450867052024, 0.05740181268882175, 0.049019607843137254]","[1.323699421965318, 1.151057401812689, 0.9052287581699346]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.07514450867052024,0.04251897407402821,0.008403361344537815,0.17007589629611283,0.021731798518953002,0.032054571910350986,0.025637694212683162,1.323699421965318,0.6758062275104096,0.008403361344537815,2.7032249100416386,0.0319569622636292,0.23039468615107628,0.569814920181828,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.07514450867052024, 0.05740181268882175, 0.02912621359223301, 0.008403361344537815]","[1.323699421965318, 1.151057401812689, 0.22006472491909385, 0.008403361344537815]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.07514450867052024,0.04251897407402821,0.008403361344537815,0.17007589629611283,0.021731798518953002,0.032054571910350986,0.025637694212683162,1.323699421965318,0.6758062275104096,0.008403361344537815,2.7032249100416386,0.0319569622636292,0.23039468615107628,0.569814920181828,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.07514450867052024, 0.05740181268882175, 0.02912621359223301, 0.008403361344537815]","[1.323699421965318, 1.151057401812689, 0.22006472491909385, 0.008403361344537815]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.07514450867052024,0.05265668339096711,0.025423728813559324,0.15797005017290133,0.042819169427536795,0.04786529074417388,0.020573869777561885,1.323699421965318,0.9576873028412565,0.3983050847457627,2.8730619085237694,0.7255379059234203,0.8466438095049006,0.40177329114951643,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.07514450867052024, 0.05740181268882175, 0.025423728813559324]","[1.323699421965318, 1.151057401812689, 0.3983050847457627]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05740181268882175,0.03382467040572726,0.008403361344537815,0.13529868162290903,0.020360096889057565,0.027334902857147528,0.018053089371405942,1.2629757785467128,0.7902781249730232,0.008403361344537815,3.1611124998920928,0.03278303705181658,0.30821214758834886,0.491832209169707,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398, 0.008403361344537815]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128, 0.008403361344537815]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05740181268882175,0.03382467040572726,0.008403361344537815,0.13529868162290903,0.020360096889057565,0.027334902857147528,0.018053089371405942,1.2629757785467128,0.7902781249730232,0.008403361344537815,3.1611124998920928,0.03278303705181658,0.30821214758834886,0.491832209169707,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398, 0.008403361344537815]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128, 0.008403361344537815]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05740181268882175,0.03382467040572726,0.008403361344537815,0.13529868162290903,0.020360096889057565,0.027334902857147528,0.018053089371405942,1.2629757785467128,0.7902781249730232,0.008403361344537815,3.1611124998920928,0.03278303705181658,0.30821214758834886,0.491832209169707,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398, 0.008403361344537815]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128, 0.008403361344537815]"
org.jsoup.safety.CleanerTest.testRelaxed,0.05740181268882175,0.03382467040572726,0.008403361344537815,0.13529868162290903,0.020360096889057565,0.027334902857147528,0.018053089371405942,1.2629757785467128,0.7902781249730232,0.008403361344537815,3.1611124998920928,0.03278303705181658,0.30821214758834886,0.491832209169707,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398, 0.008403361344537815]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128, 0.008403361344537815]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05740181268882175,0.03382467040572726,0.008403361344537815,0.13529868162290903,0.020360096889057565,0.027334902857147528,0.018053089371405942,1.2629757785467128,0.7902781249730232,0.008403361344537815,3.1611124998920928,0.03278303705181658,0.30821214758834886,0.491832209169707,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398, 0.008403361344537815]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128, 0.008403361344537815]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testIsValid,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testDropComments,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testDropScript,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.05740181268882175,0.04229844009279041,0.02768166089965398,0.12689532027837122,0.03872830733516405,0.04050161741321598,0.012138078800414249,1.2629757785467128,1.0509030461825184,0.7386759581881533,3.152709138547555,0.9952490753570177,1.0240362312219071,0.22545619917665521,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.05740181268882175, 0.041811846689895474, 0.02768166089965398]","[1.151057401812689, 0.7386759581881533, 1.2629757785467128]"
org.jsoup.parser.TagTest.pSemantics,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.imgSemantics,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.defaultSemantics,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.spanSemantics,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.equality,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.trims,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TagTest.divSemantics,0.10662824207492795,0.056195965417867436,0.005763688760806916,0.11239193083573487,0.010936229956402867,0.024790562729229464,0.05043227665706052,1.904899135446686,0.9582132564841499,0.011527377521613832,1.9164265129682998,0.022916079824922535,0.14818397846896186,0.9466858789625361,"[""TagTest"", ""Tag""]","[0.10662824207492795, 0.005763688760806916]","[1.904899135446686, 0.011527377521613832]"
org.jsoup.parser.TokenQueueTest.unescape,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
org.jsoup.parser.TokenQueueTest.addFirst,0.08206686930091185,0.05419132938729803,0.02631578947368421,0.10838265877459606,0.03985239852398524,0.04647208253658485,0.02787553991361382,1.7386018237082066,0.9811430171172612,0.2236842105263158,1.9622860342345223,0.39637215938041376,0.6236166902479303,0.7574588065909454,"[""TokenQueue"", ""TokenQueueTest""]","[0.08206686930091185, 0.02631578947368421]","[1.7386018237082066, 0.2236842105263158]"
