TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoHas,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByTag,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testGroupOr,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.containsOwn,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.generalSiblings,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1259029927760578,0.06227576686498164,0.017955801104972375,0.3113788343249082,0.03830238652457411,0.04930043066461528,0.039004996926952126,2.326109391124871,0.9487160803019427,0.22790055248618785,4.743580401509713,0.5409258035666293,0.7137249837728533,0.7299744281297914,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.02620545073375262, 0.017955801104972375]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.48846960167714887, 0.22790055248618785]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1259029927760578,0.06227576686498164,0.017955801104972375,0.3113788343249082,0.03830238652457411,0.04930043066461528,0.039004996926952126,2.326109391124871,0.9487160803019427,0.22790055248618785,4.743580401509713,0.5409258035666293,0.7137249837728533,0.7299744281297914,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.02620545073375262, 0.017955801104972375]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.48846960167714887, 0.22790055248618785]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1259029927760578,0.04438994423778086,0.003484320557491289,0.310729609664466,0.013616731445901581,0.027143130523729516,0.03827325650916213,2.326109391124871,0.724656902787061,0.004645760743321719,5.072598319509427,0.02961155824416941,0.273833493934109,0.7331905075680061,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.0412796697626419, 0.02620545073375262, 0.00850546780072904, 0.003484320557491289]","[2.326109391124871, 0.9411764705882353, 0.875, 0.36429308565531476, 0.48846960167714887, 0.07290400972053462, 0.004645760743321719]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1259029927760578,0.04438994423778086,0.003484320557491289,0.310729609664466,0.013616731445901581,0.027143130523729516,0.03827325650916213,2.326109391124871,0.724656902787061,0.004645760743321719,5.072598319509427,0.02961155824416941,0.273833493934109,0.7331905075680061,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.0412796697626419, 0.02620545073375262, 0.00850546780072904, 0.003484320557491289]","[2.326109391124871, 0.9411764705882353, 0.875, 0.36429308565531476, 0.48846960167714887, 0.07290400972053462, 0.004645760743321719]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1259029927760578,0.062133683021130405,0.02620545073375262,0.310668415105652,0.0437489959246837,0.0519783551343119,0.036590521648893634,2.326109391124871,1.2380498696995552,0.3705103969754253,6.190249348497776,0.7437053941561073,0.9605701156898349,0.8085380627112454,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.1259029927760578, 0.07017543859649122, 0.06191950464396285, 0.026465028355387523, 0.02620545073375262]","[2.326109391124871, 2.063983488132095, 0.9411764705882353, 0.3705103969754253, 0.48846960167714887]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1259029927760578,0.05120754818449578,0.00850546780072904,0.3072452891069747,0.026423169320607027,0.03821644104780121,0.03719710283654227,2.326109391124871,0.8446587597943509,0.07290400972053462,5.067952558766105,0.2837660426727346,0.5402044893754822,0.7255066647909464,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.0412796697626419, 0.02620545073375262, 0.00850546780072904]","[2.326109391124871, 0.9411764705882353, 0.875, 0.36429308565531476, 0.48846960167714887, 0.07290400972053462]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.1259029927760578,0.05103585781998657,0.019736842105263157,0.3062151469199194,0.03567521381667814,0.04173696982943743,0.035965305609439176,2.326109391124871,0.8984264696550754,0.2905701754385965,5.390558817930453,0.5852755530051933,0.7096473830154838,0.6784207445801744,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.1259029927760578, 0.06191950464396285, 0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.019736842105263157]","[2.326109391124871, 0.9411764705882353, 0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.2905701754385965]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07017543859649122,0.05071624015145762,0.017955801104972375,0.3042974409087457,0.03858453792562097,0.04506616100588998,0.02055462862120238,2.063983488132095,1.068353583035908,0.22790055248618785,6.410121498215449,0.6322386196604209,0.8531276273401995,0.6124888315482366,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07017543859649122, 0.06519208381839348, 0.06284916201117319, 0.06191950464396285, 0.02620545073375262, 0.017955801104972375]","[2.063983488132095, 1.188591385331781, 1.5, 0.9411764705882353, 0.48846960167714887, 0.22790055248618785]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07017543859649122,0.05071624015145762,0.017955801104972375,0.3042974409087457,0.03858453792562097,0.04506616100588998,0.02055462862120238,2.063983488132095,1.068353583035908,0.22790055248618785,6.410121498215449,0.6322386196604209,0.8531276273401995,0.6124888315482366,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07017543859649122, 0.06519208381839348, 0.06284916201117319, 0.06191950464396285, 0.02620545073375262, 0.017955801104972375]","[2.063983488132095, 1.188591385331781, 1.5, 0.9411764705882353, 0.48846960167714887, 0.22790055248618785]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1259029927760578,0.050681728036425754,0.011542497376705142,0.3040903682185545,0.02993812137129437,0.03913695125043523,0.03699374392035973,2.326109391124871,0.891728860133891,0.08184679958027283,5.350373160803346,0.32487960992293713,0.60460100558852,0.7003801416350931,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03508771929824561, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.6377708978328174, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1259029927760578,0.050681728036425754,0.011542497376705142,0.3040903682185545,0.02993812137129437,0.03913695125043523,0.03699374392035973,2.326109391124871,0.891728860133891,0.08184679958027283,5.350373160803346,0.32487960992293713,0.60460100558852,0.7003801416350931,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03508771929824561, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.6377708978328174, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1259029927760578,0.050681728036425754,0.011542497376705142,0.3040903682185545,0.02993812137129437,0.03913695125043523,0.03699374392035973,2.326109391124871,0.891728860133891,0.08184679958027283,5.350373160803346,0.32487960992293713,0.60460100558852,0.7003801416350931,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03508771929824561, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.6377708978328174, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1259029927760578,0.050681728036425754,0.011542497376705142,0.3040903682185545,0.02993812137129437,0.03913695125043523,0.03699374392035973,2.326109391124871,0.891728860133891,0.08184679958027283,5.350373160803346,0.32487960992293713,0.60460100558852,0.7003801416350931,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03508771929824561, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.6377708978328174, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1259029927760578,0.050681728036425754,0.011542497376705142,0.3040903682185545,0.02993812137129437,0.03913695125043523,0.03699374392035973,2.326109391124871,0.891728860133891,0.08184679958027283,5.350373160803346,0.32487960992293713,0.60460100558852,0.7003801416350931,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03508771929824561, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.6377708978328174, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1259029927760578,0.07552685628631609,0.03508771929824561,0.30210742514526434,0.06122026087696102,0.06815314431427726,0.033211208201959906,2.326109391124871,1.3851150686381621,0.6377708978328174,5.540460274552649,1.1247211006776543,1.2514191064384117,0.6074115849008223,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.1259029927760578, 0.08029197080291971, 0.060824742268041236, 0.03508771929824561]","[2.326109391124871, 1.2075078206465069, 1.3690721649484536, 0.6377708978328174]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1259029927760578,0.07552685628631609,0.03508771929824561,0.30210742514526434,0.06122026087696102,0.06815314431427726,0.033211208201959906,2.326109391124871,1.3851150686381621,0.6377708978328174,5.540460274552649,1.1247211006776543,1.2514191064384117,0.6074115849008223,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.1259029927760578, 0.08029197080291971, 0.060824742268041236, 0.03508771929824561]","[2.326109391124871, 1.2075078206465069, 1.3690721649484536, 0.6377708978328174]"
