TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12931885488647582,0.05702853346682401,0.0033149171270718232,0.34217120080094404,0.014956161808755185,0.036283106791487336,0.04051804571239115,2.3445212240868707,0.9756621728225104,0.004419889502762431,5.853973036935063,0.025878507662782897,0.41129800786019166,0.7258752029435223,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.after,0.12931885488647582,0.05702853346682401,0.0033149171270718232,0.34217120080094404,0.014956161808755185,0.036283106791487336,0.04051804571239115,2.3445212240868707,0.9756621728225104,0.004419889502762431,5.853973036935063,0.025878507662782897,0.41129800786019166,0.7258752029435223,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12931885488647582,0.05702853346682401,0.0033149171270718232,0.34217120080094404,0.014956161808755185,0.036283106791487336,0.04051804571239115,2.3445212240868707,0.9756621728225104,0.004419889502762431,5.853973036935063,0.025878507662782897,0.41129800786019166,0.7258752029435223,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12931885488647582,0.05702853346682401,0.0033149171270718232,0.34217120080094404,0.014956161808755185,0.036283106791487336,0.04051804571239115,2.3445212240868707,0.9756621728225104,0.004419889502762431,5.853973036935063,0.025878507662782897,0.41129800786019166,0.7258752029435223,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12931885488647582,0.06828747548451784,0.025050100200400802,0.3414373774225892,0.05218206725047781,0.06009971499695522,0.0338035709796299,2.3445212240868707,1.2779981792394053,0.46693386773547096,6.389990896197026,0.9663761282911869,1.1202795105275387,0.6251426037635385,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12931885488647582, 0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.025050100200400802]","[2.3445212240868707, 1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.46693386773547096]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12931885488647582,0.06828747548451784,0.025050100200400802,0.3414373774225892,0.05218206725047781,0.06009971499695522,0.0338035709796299,2.3445212240868707,1.2779981792394053,0.46693386773547096,6.389990896197026,0.9663761282911869,1.1202795105275387,0.6251426037635385,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12931885488647582, 0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.025050100200400802]","[2.3445212240868707, 1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.46693386773547096]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12931885488647582,0.056824085728016005,0.0033149171270718232,0.34094451436809603,0.014948864483133555,0.03618950198507988,0.04040576611514463,2.3445212240868707,0.8897004535591256,0.004419889502762431,5.338202721354754,0.02581529003940646,0.37622700477274357,0.7193684642290867,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12931885488647582,0.056824085728016005,0.0033149171270718232,0.34094451436809603,0.014948864483133555,0.03618950198507988,0.04040576611514463,2.3445212240868707,0.8897004535591256,0.004419889502762431,5.338202721354754,0.02581529003940646,0.37622700477274357,0.7193684642290867,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12931885488647582,0.06791507812612282,0.024640657084188913,0.33957539063061415,0.04987410491343225,0.058420027415132386,0.036165633166233585,2.3445212240868707,1.2218760823559855,0.3326488706365503,6.109380411779928,0.8151287603539568,1.0227054637102588,0.659143093560448,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12931885488647582, 0.08292201382033564, 0.05917159763313609, 0.043522267206477734, 0.024640657084188913]","[2.3445212240868707, 1.2349457058242843, 1.3116370808678501, 0.8856275303643725, 0.3326488706365503]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testClassNames,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testGetText,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12931885488647582,0.06777125673477444,0.025050100200400802,0.3388562836738722,0.050248338195802135,0.05855322569799717,0.035743780084808045,2.3445212240868707,1.16991062948646,0.46693386773547096,5.8495531474323,0.8924383979067232,1.0183701119484556,0.6370863322972811,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096]"
