TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.containsData,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.mixCombinator,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.matchText,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.generalSiblings,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.notClass,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.parentChildStar,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.parentChildElement,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testByTag,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.containsOwn,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testByClass,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testAllElements,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.splitOnBr,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.notAll,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
