TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.adjacentSiblings,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.containsData,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testGroupOr,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.generalSiblings,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.parentChildElement,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByClass,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.containsOwn,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.notClass,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.parentChildStar,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByAttribute,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.mixCombinator,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.matchText,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByTag,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.splitOnBr,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
