TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12907117008443908,0.0711581014791705,0.029484029484029485,0.3557905073958525,0.055579049687730815,0.06301869999603056,0.03430693305725189,2.4234016887816647,1.1618922752731933,0.5540540540540541,5.809461376365967,0.9208752748236501,1.0213305523699672,0.6531564935306783,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08483290488431877, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 0.8431876606683805, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testGetParents,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.12907117008443908,0.0705529368637231,0.029484029484029485,0.3527646843186155,0.05531098426999488,0.06256259472870322,0.03408635413701398,2.4234016887816647,1.2228029726877467,0.5540540540540541,6.114014863438734,0.9775327900964034,1.0863012157905276,0.6345303905958871,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.08180708180708181, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485]","[2.4234016887816647, 1.1477411477411477, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541]"
