TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.05218855218855219,0.022281910822806155,0.005154639175257732,0.13369146493683692,0.012000618089553581,0.01607596282434334,0.01769002346161772,1.5404040404040404,0.4304020119167775,0.02577319587628866,2.582412071500665,0.08934763198727907,0.18605875316049458,0.5388972651326016,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05218855218855219, 0.040903540903540904, 0.014778325123152709, 0.011126564673157162, 0.009539842873176206, 0.005154639175257732]","[1.5404040404040404, 0.6611721611721612, 0.09113300492610837, 0.1404728789986092, 0.12345679012345678, 0.02577319587628866]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.05218855218855219,0.022281910822806155,0.005154639175257732,0.13369146493683692,0.012000618089553581,0.01607596282434334,0.01769002346161772,1.5404040404040404,0.4304020119167775,0.02577319587628866,2.582412071500665,0.08934763198727907,0.18605875316049458,0.5388972651326016,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05218855218855219, 0.040903540903540904, 0.014778325123152709, 0.011126564673157162, 0.009539842873176206, 0.005154639175257732]","[1.5404040404040404, 0.6611721611721612, 0.09113300492610837, 0.1404728789986092, 0.12345679012345678, 0.02577319587628866]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.07487520798668885,0.043261231281198,0.019966722129783693,0.129783693843594,0.032588173424258356,0.03738205850525044,0.023175354870522667,1.1697171381031615,0.7071547420965058,0.41430948419301167,2.1214642262895174,0.5848815976994152,0.6386230547269303,0.3309210491148957,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07487520798668885, 0.03494176372712146, 0.019966722129783693]","[1.1697171381031615, 0.41430948419301167, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.07487520798668885,0.043261231281198,0.019966722129783693,0.129783693843594,0.032588173424258356,0.03738205850525044,0.023175354870522667,1.1697171381031615,0.7071547420965058,0.41430948419301167,2.1214642262895174,0.5848815976994152,0.6386230547269303,0.3309210491148957,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.07487520798668885, 0.03494176372712146, 0.019966722129783693]","[1.1697171381031615, 0.41430948419301167, 0.5374376039933444]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0514839491217444,0.025566444538954274,0.009539842873176206,0.12783222269477137,0.016327251054038254,0.020127603037402145,0.017255081458615786,1.1441550575408843,0.432077978552244,0.09113300492610837,2.16038989276122,0.17495818195360222,0.2603253852544484,0.4137781913066688,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0514839491217444, 0.040903540903540904, 0.014778325123152709, 0.011126564673157162, 0.009539842873176206]","[1.1441550575408843, 0.6611721611721612, 0.09113300492610837, 0.1404728789986092, 0.12345679012345678]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0514839491217444,0.025566444538954274,0.009539842873176206,0.12783222269477137,0.016327251054038254,0.020127603037402145,0.017255081458615786,1.1441550575408843,0.432077978552244,0.09113300492610837,2.16038989276122,0.17495818195360222,0.2603253852544484,0.4137781913066688,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0514839491217444, 0.040903540903540904, 0.014778325123152709, 0.011126564673157162, 0.009539842873176206]","[1.1441550575408843, 0.6611721611721612, 0.09113300492610837, 0.1404728789986092, 0.12345679012345678]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0514839491217444,0.025566444538954274,0.009539842873176206,0.12783222269477137,0.016327251054038254,0.020127603037402145,0.017255081458615786,1.1441550575408843,0.432077978552244,0.09113300492610837,2.16038989276122,0.17495818195360222,0.2603253852544484,0.4137781913066688,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0514839491217444, 0.040903540903540904, 0.014778325123152709, 0.011126564673157162, 0.009539842873176206]","[1.1441550575408843, 0.6611721611721612, 0.09113300492610837, 0.1404728789986092, 0.12345679012345678]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07334963325183375,0.041797262672253595,0.011138613861386138,0.1253917880167608,0.02346336977570367,0.032210440703772804,0.025405403458707565,2.17359413202934,1.014847840308091,0.20977722772277227,3.044543520924273,0.4451372417079407,0.6705283089153158,0.8398250107092761,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07334963325183375, 0.040903540903540904, 0.011138613861386138]","[2.17359413202934, 0.6611721611721612, 0.20977722772277227]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05218855218855219,0.030970394778391214,0.011126564673157162,0.12388157911356486,0.021698893801729232,0.02614185029001548,0.01635935622543891,1.5404040404040404,0.7062987869976354,0.1404728789986092,2.8251951479905415,0.3524159204978198,0.5127492516036029,0.516653675235713,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05218855218855219, 0.040903540903540904, 0.019662921348314606, 0.011126564673157162]","[1.5404040404040404, 0.6611721611721612, 0.48314606741573035, 0.1404728789986092]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.040903540903540904,0.015444630762178488,0.005506607929515419,0.1235570460974279,0.010336193268742317,0.012272351952894809,0.011658388597815551,0.6611721611721612,0.23534982584174946,0.07599118942731277,1.8827986067339957,0.12979555874578153,0.16361163459981082,0.2232930819057201,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.028058361391694726, 0.013468013468013467, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.007709251101321586, 0.005506607929515419]","[0.6611721611721612, 0.5763187429854096, 0.14927048260381592, 0.10606060606060606, 0.12345679012345678, 0.07599118942731277, 0.09361233480176212, 0.09691629955947137]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.040903540903540904,0.015444630762178488,0.005506607929515419,0.1235570460974279,0.010336193268742317,0.012272351952894809,0.011658388597815551,0.6611721611721612,0.23534982584174946,0.07599118942731277,1.8827986067339957,0.12979555874578153,0.16361163459981082,0.2232930819057201,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.028058361391694726, 0.013468013468013467, 0.010662177328843996, 0.009539842873176206, 0.007709251101321586, 0.007709251101321586, 0.005506607929515419]","[0.6611721611721612, 0.5763187429854096, 0.14927048260381592, 0.10606060606060606, 0.12345679012345678, 0.07599118942731277, 0.09361233480176212, 0.09691629955947137]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.0514839491217444,0.03079424401168927,0.011126564673157162,0.12317697604675708,0.021668069358000728,0.026053164048266714,0.016132155280588856,1.1441550575408843,0.6072365412818463,0.1404728789986092,2.4289461651273854,0.3455707985209364,0.4760116633631,0.36209712313381354,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0514839491217444, 0.040903540903540904, 0.019662921348314606, 0.011126564673157162]","[1.1441550575408843, 0.6611721611721612, 0.48314606741573035, 0.1404728789986092]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.041180086047940996,0.030787713727523907,0.009539842873176206,0.12315085491009563,0.021699623426186636,0.026791592256302746,0.01243513134146151,3.570145903479237,1.3988523215018869,0.12345679012345678,5.5954092860075475,0.38053415563416426,0.7919058950642193,1.30061259140874,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.041180086047940996, 0.03647586980920314, 0.035955056179775284, 0.009539842873176206]","[1.0602335586969884, 3.570145903479237, 0.8415730337078652, 0.12345679012345678]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.040903540903540904,0.02038247621893065,0.009539842873176206,0.1222948573135839,0.015632820190178268,0.017715781674038554,0.01110861356263802,0.6611721611721612,0.34990414172686335,0.10606060606060606,2.09942485036118,0.2030786500659487,0.2666959756746543,0.2298175727474815,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.028058361391694726, 0.019662921348314606, 0.013468013468013467, 0.010662177328843996, 0.009539842873176206]","[0.6611721611721612, 0.5763187429854096, 0.48314606741573035, 0.14927048260381592, 0.10606060606060606, 0.12345679012345678]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028058361391694726,0.017374651070960808,0.010662177328843996,0.12162255749672565,0.015531118372312103,0.01639498816994673,0.0060376311307068845,1.745791245791246,0.4997652938117691,0.10606060606060606,3.4983570566823836,0.23521216963023117,0.3237996606751769,0.53218481393237,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.02244668911335578, 0.02117362371445856, 0.013468013468013467, 0.013468013468013467, 0.012345679012345678, 0.010662177328843996]","[0.5763187429854096, 1.745791245791246, 0.4337568058076225, 0.3164983164983165, 0.14927048260381592, 0.17066085693536673, 0.10606060606060606]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028058361391694726,0.017374651070960808,0.010662177328843996,0.12162255749672565,0.015531118372312103,0.01639498816994673,0.0060376311307068845,1.745791245791246,0.4997652938117691,0.10606060606060606,3.4983570566823836,0.23521216963023117,0.3237996606751769,0.53218481393237,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.02244668911335578, 0.02117362371445856, 0.013468013468013467, 0.013468013468013467, 0.012345679012345678, 0.010662177328843996]","[0.5763187429854096, 1.745791245791246, 0.4337568058076225, 0.3164983164983165, 0.14927048260381592, 0.17066085693536673, 0.10606060606060606]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028058361391694726,0.016835016835016835,0.010662177328843996,0.11784511784511784,0.015185589225723157,0.015941144852760734,0.005839529854569285,1.745791245791246,0.46217072687660926,0.10606060606060606,3.235195088136265,0.2101044154633222,0.28338651909931034,0.5446686203551713,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.02244668911335578, 0.01739618406285073, 0.013468013468013467, 0.013468013468013467, 0.012345679012345678, 0.010662177328843996]","[0.5763187429854096, 1.745791245791246, 0.17059483726150393, 0.3164983164983165, 0.14927048260381592, 0.17066085693536673, 0.10606060606060606]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.0514839491217444,0.028942911264345103,0.009539842873176206,0.11577164505738041,0.020184125748422634,0.02455794923199249,0.015058730174258576,1.1441550575408843,0.5739140843766459,0.12345679012345678,2.2956563375065837,0.29041992446141596,0.41707274561040864,0.39851938756816485,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0514839491217444, 0.030337078651685393, 0.02441077441077441, 0.009539842873176206]","[1.1441550575408843, 0.7376404494382023, 0.2904040404040404, 0.12345679012345678]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03647586980920314,0.028489325212171655,0.013468013468013467,0.11395730084868662,0.02422511655425669,0.026532786890616163,0.009291764765247146,3.570145903479237,1.2843270406940819,0.14927048260381592,5.1373081627763275,0.4039281754954697,0.7130231233195733,1.3426306383230298,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03647586980920314, 0.035955056179775284, 0.028058361391694726, 0.013468013468013467]","[3.570145903479237, 0.8415730337078652, 0.5763187429854096, 0.14927048260381592]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.041180086047940996,0.037870337345639805,0.035955056179775284,0.11361101203691942,0.03773040700070158,0.03779934660971685,0.0023499842642647284,3.570145903479237,1.823984165294697,0.8415730337078652,5.471952495884091,1.2440183428392906,1.4713853948421556,1.2379455341335688,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.041180086047940996, 0.03647586980920314, 0.035955056179775284]","[1.0602335586969884, 3.570145903479237, 0.8415730337078652]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.041180086047940996,0.037870337345639805,0.035955056179775284,0.11361101203691942,0.03773040700070158,0.03779934660971685,0.0023499842642647284,3.570145903479237,1.823984165294697,0.8415730337078652,5.471952495884091,1.2440183428392906,1.4713853948421556,1.2379455341335688,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041180086047940996, 0.03647586980920314, 0.035955056179775284]","[1.0602335586969884, 3.570145903479237, 0.8415730337078652]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.041180086047940996,0.037870337345639805,0.035955056179775284,0.11361101203691942,0.03773040700070158,0.03779934660971685,0.0023499842642647284,3.570145903479237,1.823984165294697,0.8415730337078652,5.471952495884091,1.2440183428392906,1.4713853948421556,1.2379455341335688,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.041180086047940996, 0.03647586980920314, 0.035955056179775284]","[1.0602335586969884, 3.570145903479237, 0.8415730337078652]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.041180086047940996,0.037870337345639805,0.035955056179775284,0.11361101203691942,0.03773040700070158,0.03779934660971685,0.0023499842642647284,3.570145903479237,1.823984165294697,0.8415730337078652,5.471952495884091,1.2440183428392906,1.4713853948421556,1.2379455341335688,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041180086047940996, 0.03647586980920314, 0.035955056179775284]","[1.0602335586969884, 3.570145903479237, 0.8415730337078652]"
