TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03566768160069596,0.023073774275382482,0.0028376844494892167,0.09229509710152993,0.008681010120220269,0.016134391728264114,0.013275077060132829,2.7885085574572126,1.2133152788461454,0.00851305334846765,4.853261115384582,0.03339703278350661,0.3979752694934101,1.0002453496614447,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.019559902200488997, 0.0028376844494892167]","[1.0452370595911267, 2.7885085574572126, 1.011002444987775, 0.00851305334846765]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.04604726976365118,0.030674155554128824,0.021505376344086023,0.09202246666238648,0.027501872669304178,0.028937470941181827,0.01093759457844515,1.2546862265688672,0.7050595496059953,0.28830645161290325,2.115178648817986,0.4989001728476181,0.5915283524429121,0.4055564147786459,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""EOFException"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.04604726976365118, 0.024469820554649267, 0.021505376344086023]","[1.2546862265688672, 0.5721859706362153, 0.28830645161290325]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03722943722943723,0.022962363422224543,0.009372453137734311,0.09184945368889817,0.01780830427670091,0.020405816562974192,0.01022642317513907,0.6151515151515151,0.46655212094138254,0.09250203748981255,1.8662084837655302,0.2515788979200237,0.37143853750076866,0.21766131299609248,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03722943722943723, 0.026487367563162185, 0.018760195758564437, 0.009372453137734311]","[0.6151515151515151, 0.6116544417277914, 0.5469004893964111, 0.09250203748981255]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03566768160069596,0.030583938362437765,0.02185430463576159,0.0917518150873133,0.029123825201697838,0.02988171599675329,0.00620063082188672,2.7885085574572126,1.3887319827247222,0.33245033112582784,4.166195948174167,0.693913803434896,0.9895502442450921,1.0316805301534104,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.02185430463576159]","[1.0452370595911267, 2.7885085574572126, 0.33245033112582784]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03566768160069596,0.030583938362437765,0.02185430463576159,0.0917518150873133,0.029123825201697838,0.02988171599675329,0.00620063082188672,2.7885085574572126,1.3887319827247222,0.33245033112582784,4.166195948174167,0.693913803434896,0.9895502442450921,1.0316805301534104,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.02185430463576159]","[1.0452370595911267, 2.7885085574572126, 0.33245033112582784]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.skipsDevNumbersWhenEntryIsNoDevice,0.03566768160069596,0.030583938362437765,0.02185430463576159,0.0917518150873133,0.029123825201697838,0.02988171599675329,0.00620063082188672,2.7885085574572126,1.3887319827247222,0.33245033112582784,4.166195948174167,0.693913803434896,0.9895502442450921,1.0316805301534104,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.02185430463576159]","[1.0452370595911267, 2.7885085574572126, 0.33245033112582784]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testGetAndSetOfPaxEntry,0.03566768160069596,0.030583938362437765,0.02185430463576159,0.0917518150873133,0.029123825201697838,0.02988171599675329,0.00620063082188672,2.7885085574572126,1.3887319827247222,0.33245033112582784,4.166195948174167,0.693913803434896,0.9895502442450921,1.0316805301534104,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.02185430463576159]","[1.0452370595911267, 2.7885085574572126, 0.33245033112582784]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03566768160069596,0.030583938362437765,0.02185430463576159,0.0917518150873133,0.029123825201697838,0.02988171599675329,0.00620063082188672,2.7885085574572126,1.3887319827247222,0.33245033112582784,4.166195948174167,0.693913803434896,0.9895502442450921,1.0316805301534104,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.03566768160069596, 0.034229828850855744, 0.02185430463576159]","[1.0452370595911267, 2.7885085574572126, 0.33245033112582784]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.034229828850855744,0.018254050423558956,0.008557457212713936,0.09127025211779478,0.013664032961851822,0.015644559673338096,0.010224166171536628,2.7885085574572126,0.8057216297794734,0.11246943765281174,4.028608148897367,0.22872078114381694,0.3899603540121882,1.0088433822569034,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.034229828850855744, 0.026487367563162185, 0.011400651465798045, 0.010594947025264874, 0.008557457212713936]","[2.7885085574572126, 0.6116544417277914, 0.3978013029315961, 0.11817440912795436, 0.11246943765281174]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.034229828850855744,0.018254050423558956,0.008557457212713936,0.09127025211779478,0.013664032961851822,0.015644559673338096,0.010224166171536628,2.7885085574572126,0.8057216297794734,0.11246943765281174,4.028608148897367,0.22872078114381694,0.3899603540121882,1.0088433822569034,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.034229828850855744, 0.026487367563162185, 0.011400651465798045, 0.010594947025264874, 0.008557457212713936]","[2.7885085574572126, 0.6116544417277914, 0.3978013029315961, 0.11817440912795436, 0.11246943765281174]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03566768160069596,0.022667653763771018,0.009372453137734311,0.09067061505508407,0.01589440968737904,0.019004902190086482,0.012312517177392292,2.7885085574572126,1.081012239367437,0.09250203748981255,4.324048957469748,0.27322915919920954,0.5722701195533818,1.0441208194768274,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.03566768160069596, 0.034229828850855744, 0.011400651465798045, 0.009372453137734311]","[1.0452370595911267, 2.7885085574572126, 0.3978013029315961, 0.09250203748981255]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.03566768160069596,0.02263731600095519,0.008557457212713936,0.09054926400382075,0.017277276527681518,0.020100036619447363,0.00964370300892056,1.0452370595911267,0.5155856997514954,0.11246943765281174,2.0623427990059815,0.27390362449609573,0.38670369743273497,0.3463291200773724,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.03566768160069596, 0.024469820554649267, 0.02185430463576159, 0.008557457212713936]","[1.0452370595911267, 0.5721859706362153, 0.33245033112582784, 0.11246943765281174]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.034229828850855744,0.018009551646052845,0.008557457212713936,0.09004775823026423,0.013219287451984554,0.015265612768305011,0.010417196136550061,2.7885085574572126,0.800587155451845,0.09250203748981255,4.002935777259225,0.20653288678820284,0.37131802159217475,1.0123886646624252,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.034229828850855744, 0.026487367563162185, 0.011400651465798045, 0.009372453137734311, 0.008557457212713936]","[2.7885085574572126, 0.6116544417277914, 0.3978013029315961, 0.09250203748981255, 0.11246943765281174]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03722943722943723,0.01780150636265691,0.006545820745216516,0.08900753181328455,0.011508323255830233,0.014100311949715165,0.012038820543763814,0.6151515151515151,0.30752322044487,0.0778321108394458,1.5376161022243502,0.1502345673411689,0.20884554552651294,0.2501530683261492,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03722943722943723, 0.026487367563162185, 0.010594947025264874, 0.008149959250203748, 0.006545820745216516]","[0.6151515151515151, 0.6116544417277914, 0.11817440912795436, 0.0778321108394458, 0.1148036253776435]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.026487367563162185,0.014707017118891956,0.009372453137734311,0.08824210271335174,0.01292394849439122,0.01370230296604092,0.005994557680765182,1.4005704971475144,0.43746765770807555,0.09250203748981255,2.624805946248453,0.18621125635032867,0.2661037673653015,0.4646985844130846,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874, 0.009372453137734311]","[0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436, 0.09250203748981255]"
