TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05245901639344262,0.022581536457291,0.0056657223796034,0.112907682286455,0.012021036814425245,0.016447123468740367,0.0170345818985219,0.7814207650273224,0.35746375247409085,0.047214353163361665,1.7873187623704543,0.13408092297753885,0.2241581255345405,0.29597694811012953,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.018885741265344664, 0.007568590350047304, 0.0056657223796034]","[0.7814207650273224, 0.6411709159584513, 0.19452313503305005, 0.12298959318826869, 0.047214353163361665]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.08755760368663594,0.05615503946708035,0.024752475247524754,0.1123100789341607,0.0385943530367662,0.04655391946964336,0.03140256421955559,0.9447004608294931,0.5317561710088059,0.1188118811881188,1.0635123420176118,0.2110772662919902,0.33502483327424376,0.41294428982068715,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.08755760368663594, 0.024752475247524754]","[0.9447004608294931, 0.1188118811881188]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.08755760368663594,0.05615503946708035,0.024752475247524754,0.1123100789341607,0.0385943530367662,0.04655391946964336,0.03140256421955559,0.9447004608294931,0.5317561710088059,0.1188118811881188,1.0635123420176118,0.2110772662919902,0.33502483327424376,0.41294428982068715,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.08755760368663594, 0.024752475247524754]","[0.9447004608294931, 0.1188118811881188]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05245901639344262,0.02201496421933066,0.0056657223796034,0.1100748210966533,0.011756915400348903,0.015921124476995854,0.01719444290364325,0.7814207650273224,0.3506648856185668,0.047214353163361665,1.753324428092834,0.13027772042032792,0.2157102720154115,0.3000047921306257,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.016052880075542966, 0.007568590350047304, 0.0056657223796034]","[0.7814207650273224, 0.6411709159584513, 0.16052880075542966, 0.12298959318826869, 0.047214353163361665]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05245901639344262,0.027404137843746526,0.009943181818181818,0.1096165513749861,0.01924150667869261,0.02298403178553545,0.01585914292301663,0.7814207650273224,0.4223894994592514,0.07244318181818182,1.6895579978370057,0.18362045762048104,0.28987241235221106,0.2962913528641048,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.018885741265344664, 0.009943181818181818]","[0.7814207650273224, 0.6411709159584513, 0.19452313503305005, 0.07244318181818182]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05245901639344262,0.021779512796532306,0.011198208286674132,0.10889756398266152,0.01616004083616668,0.018174756927255935,0.01545929087331448,0.9245994344957588,0.5564711768045596,0.20828667413213886,2.782355884022798,0.4234377763419142,0.48955039550787427,0.2609212029754591,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.016965127238454288, 0.015080113100848256, 0.013195098963242224, 0.011198208286674132]","[0.7814207650273224, 0.39491046182846373, 0.9245994344957588, 0.473138548539114, 0.20828667413213886]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.05245901639344262,0.021779512796532306,0.011198208286674132,0.10889756398266152,0.01616004083616668,0.018174756927255935,0.01545929087331448,0.9245994344957588,0.5564711768045596,0.20828667413213886,2.782355884022798,0.4234377763419142,0.48955039550787427,0.2609212029754591,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.016965127238454288, 0.015080113100848256, 0.013195098963242224, 0.011198208286674132]","[0.7814207650273224, 0.39491046182846373, 0.9245994344957588, 0.473138548539114, 0.20828667413213886]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028328611898016998,0.017708359917991648,0.0056657223796034,0.10625015950794989,0.012251921119249028,0.014996354055412721,0.008811088299514486,0.6411709159584513,0.26313962687900366,0.04343720491029273,1.5788377612740219,0.10348152648923763,0.1700608990208012,0.21118923299309614,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028328611898016998, 0.02702702702702703, 0.021621621621621623, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.2864864864864865, 0.4, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028328611898016998,0.017708359917991648,0.0056657223796034,0.10625015950794989,0.012251921119249028,0.014996354055412721,0.008811088299514486,0.6411709159584513,0.26313962687900366,0.04343720491029273,1.5788377612740219,0.10348152648923763,0.1700608990208012,0.21118923299309614,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028328611898016998, 0.02702702702702703, 0.021621621621621623, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.2864864864864865, 0.4, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028328611898016998,0.017708359917991648,0.0056657223796034,0.10625015950794989,0.012251921119249028,0.014996354055412721,0.008811088299514486,0.6411709159584513,0.26313962687900366,0.04343720491029273,1.5788377612740219,0.10348152648923763,0.1700608990208012,0.21118923299309614,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028328611898016998, 0.02702702702702703, 0.021621621621621623, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.2864864864864865, 0.4, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028328611898016998,0.017708359917991648,0.0056657223796034,0.10625015950794989,0.012251921119249028,0.014996354055412721,0.008811088299514486,0.6411709159584513,0.26313962687900366,0.04343720491029273,1.5788377612740219,0.10348152648923763,0.1700608990208012,0.21118923299309614,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028328611898016998, 0.02702702702702703, 0.021621621621621623, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.2864864864864865, 0.4, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.08755760368663594,0.03501112735889706,0.003777148253068933,0.10503338207669118,0.00859177751818216,0.016546710912168295,0.03737608934010657,0.9447004608294931,0.3355990122729103,0.02054794520547945,1.006797036818731,0.0406540504564942,0.09308358062434904,0.4307850880845228,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.08755760368663594, 0.0136986301369863, 0.003777148253068933]","[0.9447004608294931, 0.02054794520547945, 0.04154863078375826]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.08755760368663594,0.03501112735889706,0.003777148253068933,0.10503338207669118,0.00859177751818216,0.016546710912168295,0.03737608934010657,0.9447004608294931,0.3355990122729103,0.02054794520547945,1.006797036818731,0.0406540504564942,0.09308358062434904,0.4307850880845228,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.08755760368663594, 0.0136986301369863, 0.003777148253068933]","[0.9447004608294931, 0.02054794520547945, 0.04154863078375826]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028328611898016998,0.017315502954209968,0.0056657223796034,0.10389301772525981,0.01311511384004533,0.015342153190505784,0.007485583751151456,0.6411709159584513,0.31762454777106863,0.047214353163361665,1.9057472866264118,0.1518547927858584,0.2307378928438302,0.22208288123456613,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.023607176581680833, 0.018885741265344664, 0.016052880075542966, 0.011352885525070956, 0.0056657223796034]","[0.6411709159584513, 0.26912181303116145, 0.19452313503305005, 0.16052880075542966, 0.5931882686849574, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028328611898016998,0.017315502954209968,0.0056657223796034,0.10389301772525981,0.01311511384004533,0.015342153190505784,0.007485583751151456,0.6411709159584513,0.31762454777106863,0.047214353163361665,1.9057472866264118,0.1518547927858584,0.2307378928438302,0.22208288123456613,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.023607176581680833, 0.018885741265344664, 0.016052880075542966, 0.011352885525070956, 0.0056657223796034]","[0.6411709159584513, 0.26912181303116145, 0.19452313503305005, 0.16052880075542966, 0.5931882686849574, 0.047214353163361665]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028328611898016998,0.017007659217290947,0.0056657223796034,0.10204595530374568,0.011941032372489968,0.014425436730867536,0.008786285718038016,0.6411709159584513,0.2690955828349596,0.04343720491029273,1.6145734970097576,0.10356269588281086,0.17172312974764126,0.21800344200606545,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.027777777777777776, 0.016666666666666666, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.45555555555555555, 0.26666666666666666, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028328611898016998,0.017007659217290947,0.0056657223796034,0.10204595530374568,0.011941032372489968,0.014425436730867536,0.008786285718038016,0.6411709159584513,0.2690955828349596,0.04343720491029273,1.6145734970097576,0.10356269588281086,0.17172312974764126,0.21800344200606545,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.027777777777777776, 0.016666666666666666, 0.016052880075542966, 0.007554296506137866, 0.0056657223796034]","[0.6411709159584513, 0.45555555555555555, 0.26666666666666666, 0.16052880075542966, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.044381491973559964,0.02538475673877586,0.009943181818181818,0.10153902695510345,0.018925652816377304,0.02204304829764911,0.012749722261007252,1.56657223796034,0.6186773676925057,0.07244318181818182,2.474709470770023,0.18919076397581794,0.34492387329164703,0.5867898353956005,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.044381491973559964, 0.028328611898016998, 0.018885741265344664, 0.009943181818181818]","[1.56657223796034, 0.6411709159584513, 0.19452313503305005, 0.07244318181818182]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.049778761061946904,0.033324735507959655,0.005813953488372093,0.09997420652387896,0.013978141667199063,0.023419224585310424,0.019577452573476133,1.7654867256637168,1.111655313456081,0.0029069767441860465,3.334965940368243,0.008690494494218883,0.2003328394574065,0.7881979019576321,"[""URL"", ""URI"", ""Object"", ""SparseFilesTest"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class""]","[0.049778761061946904, 0.044381491973559964, 0.005813953488372093]","[1.7654867256637168, 1.56657223796034, 0.0029069767441860465]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.030107526881720432,0.019178165646227423,0.0056657223796034,0.0958908282311371,0.013316845809949586,0.016375614279078077,0.009222018311279374,0.6731182795698925,0.3957214657772092,0.047214353163361665,1.978607328886046,0.1575673692944945,0.27848641920739514,0.24488928774059104,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.030107526881720432, 0.028328611898016998, 0.018885741265344664, 0.012903225806451613, 0.0056657223796034]","[0.6731182795698925, 0.6411709159584513, 0.19452313503305005, 0.42258064516129035, 0.047214353163361665]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03210576015108593,0.023140393241513253,0.011352885525070956,0.09256157296605301,0.01991906739707587,0.021642143237688264,0.0075014788120585695,0.7582625118035883,0.5109032994658569,0.26912181303116145,2.0436131978634275,0.44032308566575223,0.47570287166263175,0.1831225931339628,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03210576015108593, 0.025495750708215296, 0.023607176581680833, 0.011352885525070956]","[0.7582625118035883, 0.4230406043437205, 0.26912181303116145, 0.5931882686849574]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03210576015108593,0.023140393241513253,0.011352885525070956,0.09256157296605301,0.01991906739707587,0.021642143237688264,0.0075014788120585695,0.7582625118035883,0.5109032994658569,0.26912181303116145,2.0436131978634275,0.44032308566575223,0.47570287166263175,0.1831225931339628,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03210576015108593, 0.025495750708215296, 0.023607176581680833, 0.011352885525070956]","[0.7582625118035883, 0.4230406043437205, 0.26912181303116145, 0.5931882686849574]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028328611898016998,0.01756802752994337,0.0056657223796034,0.08784013764971685,0.01265203529074377,0.015203829321158746,0.008176683003914682,0.6411709159584513,0.3490436971741964,0.047214353163361665,1.745218485870982,0.15023127443205492,0.248103056403615,0.23078559242214255,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.023607176581680833, 0.018885741265344664, 0.011352885525070956, 0.0056657223796034]","[0.6411709159584513, 0.26912181303116145, 0.19452313503305005, 0.5931882686849574, 0.047214353163361665]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.053824362606232294,0.029093186671090353,0.007554296506137866,0.08727956001327106,0.015825902995423344,0.021919430393955924,0.01902406844947898,1.6033994334277621,0.7096062067733456,0.04343720491029273,2.128818620320037,0.11663992840121847,0.32258546876945127,0.656876512689257,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.053824362606232294, 0.0259009009009009, 0.007554296506137866]","[1.6033994334277621, 0.481981981981982, 0.04343720491029273]"
