TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.053418803418803416,0.03746475612923558,0.023178807947019868,0.14985902451694233,0.0339629298253539,0.035689272101248795,0.011435253787697644,1.5539529914529915,0.8143474477375919,0.26158940397350994,3.2573897909503677,0.5523557288484393,0.6778954770219953,0.46649173039187736,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.053418803418803416, 0.04224537037037037, 0.031016042780748664, 0.023178807947019868]","[1.5539529914529915, 0.7060185185185185, 0.7358288770053476, 0.26158940397350994]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.045428072218986607,0.037342497951230604,0.031016042780748664,0.14936999180492241,0.036423532510596095,0.03687635016507552,0.005940329785197645,3.560363247863248,1.5263547999898677,0.4644396551724138,6.105419199959471,0.8817125230424242,1.131002375514903,1.2168352486295622,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.045428072218986607, 0.0405982905982906, 0.032327586206896554, 0.031016042780748664]","[1.3447874199184624, 3.560363247863248, 0.4644396551724138, 0.7358288770053476]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.045428072218986607,0.037342497951230604,0.031016042780748664,0.14936999180492241,0.036423532510596095,0.03687635016507552,0.005940329785197645,3.560363247863248,1.5263547999898677,0.4644396551724138,6.105419199959471,0.8817125230424242,1.131002375514903,1.2168352486295622,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.045428072218986607, 0.0405982905982906, 0.032327586206896554, 0.031016042780748664]","[1.3447874199184624, 3.560363247863248, 0.4644396551724138, 0.7358288770053476]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.045428072218986607,0.037342497951230604,0.031016042780748664,0.14936999180492241,0.036423532510596095,0.03687635016507552,0.005940329785197645,3.560363247863248,1.5263547999898677,0.4644396551724138,6.105419199959471,0.8817125230424242,1.131002375514903,1.2168352486295622,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.045428072218986607, 0.0405982905982906, 0.032327586206896554, 0.031016042780748664]","[1.3447874199184624, 3.560363247863248, 0.4644396551724138, 0.7358288770053476]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05284319356691557,0.029642247741526295,0.009102730819245773,0.14821123870763148,0.019113612483633018,0.02413903948544315,0.016719546836103584,1.189546237794371,0.5756935511109816,0.11703511053315994,2.878467755554908,0.2518827454059556,0.3932536982317155,0.40704264501038456,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05284319356691557, 0.04224537037037037, 0.031016042780748664, 0.013003901170351105, 0.009102730819245773]","[1.189546237794371, 0.7060185185185185, 0.7358288770053476, 0.11703511053315994, 0.13003901170351106]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04224537037037037,0.02080317504013823,0.011217948717948718,0.1456222252809676,0.01706195118206723,0.01866931085618059,0.01040799866014729,1.7911324786324787,0.5463824405542196,0.1063034188034188,3.8246770838795374,0.246947616469366,0.35251696004374805,0.5487903833242793,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04224537037037037, 0.028311965811965812, 0.022435897435897436, 0.014423076923076924, 0.013633265167007498, 0.013354700854700854, 0.011217948717948718]","[0.7060185185185185, 0.5683760683760684, 1.7911324786324787, 0.31356837606837606, 0.1929107021131561, 0.14636752136752137, 0.1063034188034188]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04224537037037037,0.02080317504013823,0.011217948717948718,0.1456222252809676,0.01706195118206723,0.01866931085618059,0.01040799866014729,1.7911324786324787,0.5463824405542196,0.1063034188034188,3.8246770838795374,0.246947616469366,0.35251696004374805,0.5487903833242793,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04224537037037037, 0.028311965811965812, 0.022435897435897436, 0.014423076923076924, 0.013633265167007498, 0.013354700854700854, 0.011217948717948718]","[0.7060185185185185, 0.5683760683760684, 1.7911324786324787, 0.31356837606837606, 0.1929107021131561, 0.14636752136752137, 0.1063034188034188]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.08104196816208394,0.048239266763145196,0.023154848046309694,0.1447178002894356,0.0374039853055772,0.042365333835287663,0.024254327235844735,1.393632416787265,0.9141341051616015,0.5672937771345875,2.7424023154848047,0.7978863338459431,0.8517078641654456,0.3501499605455773,"[""SevenZFile"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""Iterator""]","[0.08104196816208394, 0.04052098408104197, 0.023154848046309694]","[1.393632416787265, 0.7814761215629522, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.08104196816208394,0.048239266763145196,0.023154848046309694,0.1447178002894356,0.0374039853055772,0.042365333835287663,0.024254327235844735,1.393632416787265,0.9141341051616015,0.5672937771345875,2.7424023154848047,0.7978863338459431,0.8517078641654456,0.3501499605455773,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""SevenZArchiveEntry""]","[0.08104196816208394, 0.04052098408104197, 0.023154848046309694]","[1.393632416787265, 0.7814761215629522, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08104196816208394,0.048239266763145196,0.023154848046309694,0.1447178002894356,0.0374039853055772,0.042365333835287663,0.024254327235844735,1.393632416787265,0.9141341051616015,0.5672937771345875,2.7424023154848047,0.7978863338459431,0.8517078641654456,0.3501499605455773,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08104196816208394, 0.04052098408104197, 0.023154848046309694]","[1.393632416787265, 0.7814761215629522, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.08104196816208394,0.048239266763145196,0.023154848046309694,0.1447178002894356,0.0374039853055772,0.042365333835287663,0.024254327235844735,1.393632416787265,0.9141341051616015,0.5672937771345875,2.7424023154848047,0.7978863338459431,0.8517078641654456,0.3501499605455773,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08104196816208394, 0.04052098408104197, 0.023154848046309694]","[1.393632416787265, 0.7814761215629522, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.08104196816208394,0.048239266763145196,0.023154848046309694,0.1447178002894356,0.0374039853055772,0.042365333835287663,0.024254327235844735,1.393632416787265,0.9141341051616015,0.5672937771345875,2.7424023154848047,0.7978863338459431,0.8517078641654456,0.3501499605455773,"[""StringBuilder"", ""SevenZFile"", ""Map"", ""ByteArrayOutputStream"", ""Arrays"", ""SevenZFileTest"", ""HashMap"", ""SevenZArchiveEntry"", ""Random""]","[0.08104196816208394, 0.04052098408104197, 0.023154848046309694]","[1.393632416787265, 0.7814761215629522, 0.5672937771345875]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.0405982905982906,0.020567877929841123,0.011217948717948718,0.14397514550888785,0.017022106375852684,0.01856354639984,0.009928144403213178,3.560363247863248,0.9541459733177524,0.1063034188034188,6.679021813224267,0.2572529779695479,0.4441837013222989,1.1954016140839294,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0405982905982906, 0.028311965811965812, 0.022435897435897436, 0.014423076923076924, 0.013633265167007498, 0.013354700854700854, 0.011217948717948718]","[3.560363247863248, 0.5683760683760684, 1.7911324786324787, 0.31356837606837606, 0.1929107021131561, 0.14636752136752137, 0.1063034188034188]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.053418803418803416,0.02362403238644732,0.00744047619047619,0.14174419431868393,0.014346600278098554,0.017996867769099076,0.01761147095583539,1.5539529914529915,0.44509266992926966,0.02976190476190476,2.670556019575618,0.10108794590883553,0.20129779577222143,0.543743117273603,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.053418803418803416, 0.04224537037037037, 0.016129032258064516, 0.012360939431396786, 0.01014957264957265, 0.00744047619047619]","[1.5539529914529915, 0.7060185185185185, 0.11895161290322581, 0.13473423980222496, 0.12713675213675213, 0.02976190476190476]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.053418803418803416,0.02362403238644732,0.00744047619047619,0.14174419431868393,0.014346600278098554,0.017996867769099076,0.01761147095583539,1.5539529914529915,0.44509266992926966,0.02976190476190476,2.670556019575618,0.10108794590883553,0.20129779577222143,0.543743117273603,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.053418803418803416, 0.04224537037037037, 0.016129032258064516, 0.012360939431396786, 0.01014957264957265, 0.00744047619047619]","[1.5539529914529915, 0.7060185185185185, 0.11895161290322581, 0.13473423980222496, 0.12713675213675213, 0.02976190476190476]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.053418803418803416,0.02362403238644732,0.00744047619047619,0.14174419431868393,0.014346600278098554,0.017996867769099076,0.01761147095583539,1.5539529914529915,0.44509266992926966,0.02976190476190476,2.670556019575618,0.10108794590883553,0.20129779577222143,0.543743117273603,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.053418803418803416, 0.04224537037037037, 0.016129032258064516, 0.012360939431396786, 0.01014957264957265, 0.00744047619047619]","[1.5539529914529915, 0.7060185185185185, 0.11895161290322581, 0.13473423980222496, 0.12713675213675213, 0.02976190476190476]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.045428072218986607,0.03528850910583991,0.014941302027748132,0.14115403642335964,0.02888982981175394,0.032439550214872326,0.011926885724082313,3.560363247863248,1.6226401537541562,0.5213447171824973,6.490560615016625,1.0302929665966218,1.2766160320896265,1.1572413874323764,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045428072218986607, 0.0405982905982906, 0.0401863715783343, 0.014941302027748132]","[1.3447874199184624, 3.560363247863248, 1.064065230052417, 0.5213447171824973]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.045428072218986607,0.03528850910583991,0.014941302027748132,0.14115403642335964,0.02888982981175394,0.032439550214872326,0.011926885724082313,3.560363247863248,1.6226401537541562,0.5213447171824973,6.490560615016625,1.0302929665966218,1.2766160320896265,1.1572413874323764,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045428072218986607, 0.0405982905982906, 0.0401863715783343, 0.014941302027748132]","[1.3447874199184624, 3.560363247863248, 1.064065230052417, 0.5213447171824973]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.045428072218986607,0.03528850910583991,0.014941302027748132,0.14115403642335964,0.02888982981175394,0.032439550214872326,0.011926885724082313,3.560363247863248,1.6226401537541562,0.5213447171824973,6.490560615016625,1.0302929665966218,1.2766160320896265,1.1572413874323764,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045428072218986607, 0.0405982905982906, 0.0401863715783343, 0.014941302027748132]","[1.3447874199184624, 3.560363247863248, 1.064065230052417, 0.5213447171824973]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.045428072218986607,0.03528850910583991,0.014941302027748132,0.14115403642335964,0.02888982981175394,0.032439550214872326,0.011926885724082313,3.560363247863248,1.6226401537541562,0.5213447171824973,6.490560615016625,1.0302929665966218,1.2766160320896265,1.1572413874323764,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045428072218986607, 0.0405982905982906, 0.0401863715783343, 0.014941302027748132]","[1.3447874199184624, 3.560363247863248, 1.064065230052417, 0.5213447171824973]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05284319356691557,0.02775240173768273,0.004110393423370522,0.13876200868841365,0.011491023776580086,0.01893260696226056,0.018857555578634,1.189546237794371,0.5377511283078048,0.014092777451556078,2.688755641539024,0.05118466591790785,0.20664742747469506,0.4496923368933145,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05284319356691557, 0.04224537037037037, 0.031016042780748664, 0.008547008547008548, 0.004110393423370522]","[1.189546237794371, 0.7060185185185185, 0.7358288770053476, 0.04326923076923077, 0.014092777451556078]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05284319356691557,0.026745621655263972,0.01014957264957265,0.13372810827631987,0.017604303456163317,0.021427679640516815,0.017414852084499284,1.189546237794371,0.45527747223101855,0.11895161290322581,2.2763873611550927,0.19266787483397113,0.2796812608870339,0.43024669018314166,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05284319356691557, 0.04224537037037037, 0.016129032258064516, 0.012360939431396786, 0.01014957264957265]","[1.189546237794371, 0.7060185185185185, 0.11895161290322581, 0.13473423980222496, 0.12713675213675213]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05284319356691557,0.026745621655263972,0.01014957264957265,0.13372810827631987,0.017604303456163317,0.021427679640516815,0.017414852084499284,1.189546237794371,0.45527747223101855,0.11895161290322581,2.2763873611550927,0.19266787483397113,0.2796812608870339,0.43024669018314166,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05284319356691557, 0.04224537037037037, 0.016129032258064516, 0.012360939431396786, 0.01014957264957265]","[1.189546237794371, 0.7060185185185185, 0.11895161290322581, 0.13473423980222496, 0.12713675213675213]"
